PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 25, filenames: A: RA001_12_H4 025.jpg & B: RA001_12_H4 026.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.09900842763,0.08166548798,0.02114000667,-0.008015112923,1.498667131,0.02260844792,-1.931113171,0,0.9505687939,0.5882028603,-20.76393693
0.09900842763,0.08517798208,0.02153289546,-0.01696843025,1.651671687,0.02741520038,-3.552663193,0,1.115040969,1.159450107,-38.23894486
0.09900842763,0.08869047619,0.01925509444,-0.02456638312,2.404026846,0.03121323183,0.5871446868,73.43986768,0.5185032142,2.667785857,-51.91070452
0.09900842763,0.0922029703,0.01491000482,-0.0242766701,2.143960162,0.0284897342,1.696674742,0,1.550178441,2.503782574,-58.44299795
0.09900842763,0.0957154644,0.01716943964,-0.02740134462,0.5390875176,0.03233609971,1.339393224,0,1.18371119,-1.13902735,-57.92910657
0.09900842763,0.09922795851,0.01717424167,-0.01557123244,3.243206741,0.02318227462,1.40642714,0,4.27371618,-2.98088249,-42.19740199
0.09900842763,0.1027404526,0.02078909797,-0.0119909454,1.615353458,0.02399936179,2.246955093,0,-7.98267513,-1.890157679,-29.97592164
0.09900842763,0.1062529467,-0.01653877719,-0.001039648212,6.496240282,0.01657142176,1.270752659,205.5633492,-0.3371256503,-2.176383535,-176.4030485
0.09900842763,0.1097654408,-0.003213059593,0.0001171001638,-3.59630608,0.003215192746,1.036232752,0,3.991303857,0.3775848844,177.9127754
0.1025209217,0.01141560585,NaN,NaN,-0.4098501777,0.00914927134,1.992065152,0,1.48254942,1.247604114,176.5522286
0.1025209217,0.01492809995,NaN,NaN,-1.270509822,0.006098989674,1.158782416,0,1.163272865,0.7359964068,162.2665888
0.1025209217,0.01844059406,NaN,NaN,-0.7612820346,0.002117405704,-0.5824744245,0,1.098924284,-0.7432877712,106.0120487
0.1025209217,0.02195308817,0.0007247734842,0.00242253829,-0.4625109313,0.002528633696,-1.293748608,0,0.5265829069,-0.9692413115,73.34390176
0.1025209217,0.02546558227,0.002890122161,0.0008954282543,-0.6151920181,0.0030256566,-2.391654311,0,0.9834498189,-1.39380797,17.21421853
0.1025209217,0.02897807638,0.006339993515,-0.001082391104,-0.7940566803,0.00643172514,-1.546893875,0,0.7245262955,-3.332024617,-9.688375486
0.1025209217,0.03249057049,0.008224135914,0.007165689465,0.157207929,0.01090795659,-1.524815397,0,0.659492836,-4.487295036,41.06563654
0.1025209217,0.03600306459,0.008104266291,0.009323301165,0.5919698361,0.01235326179,-4.408310779,0,1.659291606,-3.977844214,49.00124533
0.1025209217,0.0395155587,0.01197309734,0.005653678191,-1.938670477,0.01324081331,-5.254509384,0,3.002063724,-4.430985071,25.27660925
0.1025209217,0.04302805281,0.02545856605,0.006430676869,-3.368698721,0.02625818331,-3.828679755,0,4.217383977,-3.891377428,14.17603165
0.1025209217,0.04654054691,0.03861916811,0.005873903398,-2.484930429,0.03906331894,-2.569656692,0,2.628256147,-2.756868342,8.64829818
0.1025209217,0.05005304102,0.04341860377,0.007088256687,-0.3163186133,0.04399339196,-1.288509872,0,0.3246028872,-1.479129384,9.271965593
0.1025209217,0.05356553512,0.0408704011,0.006543453312,1.166889147,0.04139089836,-1.34717093,0,-0.6462898649,-1.014715112,9.096002945
0.1025209217,0.05707802923,0.03704982318,0.005920507587,1.792667062,0.03751988549,-1.333900059,21.27714758,-1.000378827,-0.8667025296,9.079021783
0.1025209217,0.06059052334,0.03105984388,0.004902424742,1.271672102,0.03144435832,-1.226952866,0,-1.193076364,-0.4543371381,8.969456866
0.1025209217,0.06410301744,0.02839240871,0.003206699397,0.2414065036,0.02857292063,-1.400424467,0,-0.09414620006,-0.5373360267,6.44380164
0.1025209217,0.06761551155,0.02988121698,0.001870831683,-0.4609942263,0.02993972511,-1.110247969,0,0.412073438,0.3663093271,3.582552539
0.1025209217,0.07112800566,0.03145905374,-0.001979699402,0.1010351911,0.03152128284,-0.9574714438,0,0.1115482464,1.268981688,-3.600840842
0.1025209217,0.07464049976,0.02991814403,-0.005949571822,1.745599814,0.0305039792,0.1685219524,55.77967163,0.1966643855,1.370822227,-11.2472053
0.1025209217,0.07815299387,0.02601842718,-0.006202772031,2.185063641,0.02674757809,0.6506692054,59.56919153,-0.9759222334,0.3880385945,-13.40897764
0.1025209217,0.08166548798,0.01881519977,-0.005027083349,2.176424363,0.01947519729,-0.3538999836,65.42138893,-0.715733724,0.7472971303,-14.95898163
0.1025209217,0.08517798208,0.01585973894,-0.0100707204,1.672231488,0.01878698296,-0.1605145758,0,2.94455857,2.351272008,-32.41499683
0.1025209217,0.08869047619,0.02328424115,-0.01384971892,2.385943193,0.02709189178,1.960333185,0,3.275637053,3.67163453,-30.74464034
0.1025209217,0.0922029703,0.01898478338,-0.01608165629,4.648326451,0.02488054801,0.2816925009,143.4147609,1.352017637,2.886684877,-40.26731377
0.1025209217,0.0957154644,0.01170597587,-0.02299973929,5.640524679,0.02580732219,2.256288158,159.5358963,1.532085162,-1.019903219,-63.02566981
0.1025209217,0.09922795851,0.004553913788,-0.004574053389,2.897374184,0.0064544632,4.18857074,0,2.942914784,-2.773005731,-45.12641503
0.1025209217,0.1027404526,0.01186593696,0.001452757034,-1.609538285,0.01195453733,-1.199662154,0,8.200173748,0.01003090814,6.980035363
0.1025209217,0.1062529467,0.03901046949,-0.008823093139,3.987259945,0.03999579606,4.82502637,0,0.8606929665,5.100977285,-12.74430647
0.1025209217,0.1097654408,0.0008838888708,0.0004834810713,12.67531655,0.001007478775,4.052671124,0,-9.03380493,-1.246454755,28.67835295
0.1060334158,0.01141560585,NaN,NaN,-0.1905361672,0.005406385968,1.03786846,0,0.7617896976,0.779438074,160.7726052
0.1060334158,0.01492809995,NaN,NaN,-0.4601498584,0.004095446322,0.6677983011,0,0.7214967273,0.4562767117,146.9374453
0.1060334158,0.01844059406,NaN,NaN,-0.442999489,0.0026978056,0.08955399996,0,0.7318046227,-0.06419354206,110.7154253
0.1060334158,0.02195308817,NaN,NaN,-0.318398791,0.002859859672,0.03961944069,0,0.5925910553,-0.02937704919,75.95174371
0.1060334158,0.02546558227,NaN,NaN,0.01527736675,0.003562563036,-0.0363609548,0,0.8245540542,-0.2565876775,50.92614161
0.1060334158,0.02897807638,NaN,NaN,0.7428334741,0.005009610288,0.166412775,0,0.9440227098,-1.22852639,45.0897032
0.1060334158,0.03249057049,NaN,NaN,0.807540471,0.008214310489,0.5569499198,0,-0.9097171471,-2.17432663,68.9365467
0.1060334158,0.03600306459,-0.002495078125,0.01314146377,0.2652181567,0.01337622835,-1.079266378,0,-0.4971013413,-0.7417820052,100.7503925
0.1060334158,0.0395155587,0.0002745939253,0.006480042811,-1.898391525,0.006485858205,-2.121935451,0,2.312746239,-0.2953095772,87.57352436
0.1060334158,0.04302805281,0.01229651845,0.006725451157,-3.525575052,0.01401556489,-2.734053396,0,3.581348597,-2.419616568,28.67598941
0.1060334158,0.04654054691,0.02523762136,0.005375585304,-2.607991762,0.02580376812,-4.353402574,0,2.64462473,-4.606680716,12.02424576
0.1060334158,0.05005304102,0.03074630293,0.007615089141,-0.7540633519,0.03167530152,-4.422814638,0,1.037952477,-5.294007012,13.91079587
0.1060334158,0.05356553512,0.0315320664,0.008435643383,0.2209995527,0.032640945,-3.897722651,0,0.6005979596,-3.818670713,14.97736758
0.1060334158,0.05707802923,0.03207964009,0.007337419675,0.5824880213,0.03290806947,-2.317499905,0,-0.01961849754,-1.294201802,12.88337018
0.1060334158,0.06059052334,0.0294171708,0.004841314826,1.234369582,0.0298128876,-0.8209987644,14.41283048,-0.8066398126,0.09750902559,9.345647699
0.1060334158,0.06410301744,0.02491060662,0.004111166476,0.2033326747,0.02524757438,-0.6921139379,0,-0.06614008915,0.09697958309,9.371436955
0.1060334158,0.06761551155,0.0284706493,0.002069628484,-0.6824839534,0.02854577436,-0.8391603888,0,1.057339298,0.2756958707,4.157712108
0.1060334158,0.07112800566,0.03102172554,0.0001952404349,0.1398396995,0.03102233992,-0.6623670928,0,0.9795986401,0.3395196755,0.3605958411
0.1060334158,0.07464049976,0.03142029763,-0.001449492885,1.504806597,0.03145371414,-0.4096230297,45.05680649,0.3901619158,0.748382019,-2.641317577
0.1060334158,0.07815299387,0.02710654266,-0.003872245474,2.544399983,0.02738172639,-0.2061846342,81.94366919,0.01101899132,0.2023435324,-8.129858412
0.1060334158,0.08166548798,0.02252181183,-0.002884445663,1.359980377,0.02270577096,1.329046244,0,1.963931672,0.4407136235,-7.298335609
0.1060334158,0.08517798208,0.02922791803,-0.0007519823796,0.6262140886,0.02923759001,0.8364935153,0,5.328153939,1.347717208,-1.473793435
0.1060334158,0.08869047619,0.03903734784,-0.00468011587,4.036089882,0.03931689219,0.04886748828,82.3931404,3.128186196,0.7459546296,-6.836456429
0.1060334158,0.0922029703,0.02603891169,-0.003200496855,6.231206079,0.02623486424,1.154310653,193.7466854,1.241841581,0.450388891,-7.007197809
0.1060334158,0.0957154644,0.02151223445,-0.00220759483,5.597070494,0.02162520996,3.216363255,29.4757215,4.488881797,0.8979978016,-5.859207507
0.1060334158,0.09922795851,0.02214640542,0.004942748137,4.525540114,0.02269127656,6.38695771,0,3.13003337,2.581622457,12.58137069
0.1060334158,0.1027404526,0.01661052523,0.01115862282,3.504294067,0.02001060748,1.890904116,54.68381609,2.416704125,-1.2538726,33.89242613
0.1060334158,0.1062529467,0.01832625216,0.01598875782,7.270271363,0.02432060638,-7.177708087,0,4.432753045,-7.675720433,41.10310517
0.1060334158,0.1097654408,NaN,NaN,6.424627346,0.01451733829,-0.9002851318,0,-0.2273372912,0.853949593,62.76487838
0.1095459099,0.01141560585,NaN,NaN,-0.06311103758,0.003754510584,0.60641152,0,0.4428255171,0.4817638048,137.0796684
0.1095459099,0.01492809995,NaN,NaN,-0.1746354213,0.003341733805,0.4495959243,0,0.4672011896,0.3092583115,123.8390363
0.1095459099,0.01844059406,NaN,NaN,-0.2321672722,0.003089593283,0.2332726825,0,0.5142064247,0.0596139404,99.21912161
0.1095459099,0.02195308817,NaN,NaN,-0.1789678497,0.003470054496,0.1543192159,0,0.4918168983,-0.07219977511,77.33602332
0.1095459099,0.02546558227,NaN,NaN,-0.0323200069,0.004272051109,0.1481019862,0,0.4939658238,-0.2667155917,64.17299941
0.1095459099,0.02897807638,NaN,NaN,0.1339346904,0.005500921995,0.2734461939,0,0.3280895884,-0.569676451,61.68339654
0.1095459099,0.03249057049,NaN,NaN,-0.07882495973,0.007266351111,0.5148659075,0,-0.3354748208,-0.5288743622,69.51363722
0.1095459099,0.03600306459,NaN,NaN,-1.011104332,0.008678515377,0.868071005,0,-0.7436508799,0.7820061796,78.6506937
0.1095459099,0.0395155587,NaN,NaN,-0.7555285205,0.007916269927,0.3465570039,0,0.8525840996,0.8824245869,63.90111862
0.1095459099,0.04302805281,NaN,NaN,-0.5296294912,0.009900867557,-0.982734912,0,0.5136149439,-0.6677108376,42.01251983
0.1095459099,0.04654054691,0.007146928356,0.00600257648,-0.09487454948,0.009333247523,-2.297810475,0,0.4551603401,-2.713137705,40.02629509
0.1095459099,0.05005304102,0.009288324987,0.008085415567,-0.9987645216,0.01231450064,-2.570874355,0,0.885846905,-3.546458413,41.03932058
0.1095459099,0.05356553512,0.01376661489,0.009429309731,-2.309422718,0.01668626883,-2.93016655,0,1.982518214,-2.87669113,34.40881632
0.1095459099,0.05707802923,0.02436374222,0.007897583472,-2.336378826,0.02561178946,-3.407536708,0,1.86347891,-2.546471436,17.9602645
0.1095459099,0.06059052334,0.02851859043,0.006404823037,-0.08281723123,0.02922895411,-1.911141254,0,0.4690016546,-0.7128485884,12.65770244
0.1095459099,0.06410301744,0.0263020028,0.003688587545,0.2040502901,0.02655938684,-0.9146260637,0,0.02852280722,0.001336801766,7.983085217
0.1095459099,0.06761551155,0.02790205118,0.00318750887,-0.21773995,0.02808353028,-1.226472471,0,0.9276146518,-0.7321609295,6.517172778
0.1095459099,0.07112800566,0.03032505409,0.001952321168,0.236506276,0.03038783413,-1.359522998,0,1.149242839,-0.653183034,3.68360769
0.1095459099,0.07464049976,0.03110803298,0.0007064939111,1.392598254,0.03111605453,-0.9371252529,32.86734379,0.1626691414,-1.170805613,1.301019643
0.1095459099,0.07815299387,0.02600493533,0.002773122056,2.382285869,0.02615237785,-0.7369372771,70.10090188,0.6523008738,-2.428511425,6.086921058
0.1095459099,0.08166548798,0.02503147088,0.006648138135,2.426745887,0.02589927171,1.251509899,37.61728788,1.722639625,-1.04624204,14.87387248
0.1095459099,0.08517798208,0.02353176623,0.0108439622,2.235038073,0.02591014354,0.1679158349,0,2.532427405,-1.16066161,24.74130324
0.1095459099,0.08869047619,0.02607604915,0.01131475858,4.818438835,0.02842506115,-4.198292428,0,5.128621516,-4.005670715,23.45668916
0.1095459099,0.0922029703,0.02462128107,0.01016737957,3.309194029,0.02663800084,-0.6710392704,0,3.332424153,-0.9877231072,22.43822073
0.1095459099,0.0957154644,0.02615764483,0.01242710869,1.452731804,0.02895954788,1.861576698,0,4.70817291,-1.597140503,25.41169872
0.1095459099,0.09922795851,0.03605599877,0.02231610336,4.517011682,0.04240334322,1.657586696,131.1650761,1.085222742,-1.139035676,31.75456649
0.1095459099,0.1027404526,0.0141035064,0.02225022829,8.726272643,0.0263435296,1.461453668,219.3176377,-5.286024012,-1.376304195,57.6310674
0.1095459099,0.1062529467,-0.01316211065,0.03228371112,3.821507264,0.0348637227,-0.3971371443,122.8116436,0.01157323042,-0.3974780913,112.1807856
0.1095459099,0.1097654408,NaN,NaN,-2.720531605,0.02226310826,-2.566064221,0,5.184532882,3.146278608,88.14377883
0.1130584041,0.01141560585,NaN,NaN,-0.009179773473,0.003367951837,0.3862490839,0,0.2845039135,0.30211612,112.3848459
0.1130584041,0.01492809995,NaN,NaN,-0.06959765577,0.003350845401,0.3220631226,0,0.316760228,0.2082168603,103.2290417
0.1130584041,0.01844059406,NaN,NaN,-0.1320663287,0.003514839323,0.2396215897,0,0.366002988,0.06559076728,88.78585575
0.1130584041,0.02195308817,NaN,NaN,-0.1329853285,0.003995912408,0.1962827544,0,0.3665042894,-0.05232039998,75.76425194
0.1130584041,0.02546558227,NaN,NaN,-0.09952423509,0.004753220298,0.2010034897,0,0.3314027545,-0.1683984631,67.37008712
0.1130584041,0.02897807638,NaN,NaN,-0.09594974585,0.00574176002,0.2644041069,0,0.2098446407,-0.2545894604,64.23014825
0.1130584041,0.03249057049,NaN,NaN,-0.2456706684,0.006855256459,0.3609965114,0,-0.01662084475,-0.1535005476,64.94580454
0.1130584041,0.03600306459,NaN,NaN,-0.5445662554,0.007719221063,0.4133598582,11.26775921,-0.06389570789,0.2394888709,64.68408443
0.1130584041,0.0395155587,NaN,NaN,-0.5380819469,0.008222297135,0.1838606935,11.04990879,0.3725328825,0.2717459028,56.05432894
0.1130584041,0.04302805281,NaN,NaN,-0.4389629415,0.009312336893,-0.1598941183,0,0.428030937,-0.1086875011,45.73902469
0.1130584041,0.04654054691,NaN,NaN,-0.2972733612,0.01012043248,0.1485620051,0,0.4884561128,-0.007813068273,41.01114742
0.1130584041,0.05005304102,NaN,NaN,-0.6724939811,0.01174049348,0.04758418482,18.98616362,0.3236123476,-0.1364178945,37.93993437
0.1130584041,0.05356553512,NaN,NaN,-0.6421204559,0.01330810845,-0.7058676719,0,-0.09919742529,-0.2668334342,33.20186506
0.1130584041,0.05707802923,0.01116622158,0.005676361506,-1.502785049,0.01252619592,-1.975703267,0,1.077976269,-1.665494091,26.94655933
0.1130584041,0.06059052334,0.02020042194,0.006197785337,-1.496411101,0.02112982701,-2.151267301,0,1.503298387,-1.938232524,17.0567805
0.1130584041,0.06410301744,0.02170268347,0.00492807811,0.1795649039,0.02225516623,-2.060420066,0,0.575448582,-1.595016823,12.79334563
0.1130584041,0.06761551155,0.02159096103,0.004563059191,0.2272119571,0.022067875,-2.91294048,0,0.8676184384,-2.951260238,11.93335753
0.1130584041,0.07112800566,0.02395210746,0.005062676034,0.4902908823,0.02448130186,-3.151370722,0,1.180752358,-2.994876647,11.93475286
0.1130584041,0.07464049976,0.02401620289,0.004013374676,2.588739494,0.02434923361,-2.590887182,0,0.3213521424,-3.081719762,9.487097733
0.1130584041,0.07815299387,0.01598792275,0.006786722578,1.468275052,0.01736874426,-1.286090367,0,1.248092786,-3.471680317,23.00076523
0.1130584041,0.08166548798,0.02324281398,0.01169024649,-0.5896476771,0.02601711484,0.01218256687,0,2.187006545,-2.609028788,26.7006471
0.1130584041,0.08517798208,0.02574090434,0.01599371201,2.557736036,0.03030499927,3.448802308,0,-1.149555116,-1.837648838,31.85411053
0.1130584041,0.08869047619,0.01022097565,0.03025887499,2.638330556,0.0319385012,2.314818672,22.13868133,1.064410268,1.137753109,71.33583436
0.1130584041,0.0922029703,0.02021251861,0.02012814787,-0.2467874187,0.02852522121,-1.69122799,0,3.232247422,1.391005885,44.88016855
0.1130584041,0.0957154644,0.02244106503,0.01943254667,0.6223446282,0.02968543868,-0.3187116114,0,1.691469329,-1.597693308,40.89049743
0.1130584041,0.09922795851,0.02396781282,0.02462056354,2.378150279,0.03436027067,-1.677083861,47.90046106,0.8033568125,-2.761763031,45.76968226
0.1130584041,0.1027404526,0.01690961226,0.02324247586,0.4027188047,0.02874278467,0.6776266893,0,-1.998037393,-0.6979960962,53.96296438
0.1130584041,0.1062529467,0.01553517082,0.02945243046,-2.109886986,0.03329845631,3.432303364,0,-4.452340391,3.910538371,62.18985411
0.1130584041,0.1097654408,NaN,NaN,0.6319693385,0.02324482786,-0.9553996123,0,-3.270336054,3.536993546,68.06885688
0.1165708982,0.01141560585,NaN,NaN,0.004664627847,0.003539387421,0.2574824419,0,0.1944307404,0.1891578623,95.37509748
0.1165708982,0.01492809995,NaN,NaN,-0.03593002132,0.00364381918,0.2338191334,0,0.2227537426,0.1348690013,89.97292424
0.1165708982,0.01844059406,NaN,NaN,-0.09351505846,0.00391415866,0.2068677992,0,0.2665410099,0.04685266845,81.52188273
0.1165708982,0.02195308817,NaN,NaN,-0.1213829007,0.004392398211,0.1901867221,0,0.276794517,-0.034274129,73.24258971
0.1165708982,0.02546558227,NaN,NaN,-0.1368418591,0.005061326327,0.1952251115,0,0.2552962638,-0.09996840036,67.02399074
0.1165708982,0.02897807638,NaN,NaN,-0.1725387704,0.005871623432,0.2221702325,0,0.1965070648,-0.1267823799,63.23916986
0.1165708982,0.03249057049,NaN,NaN,-0.2633417125,0.006733844001,0.2513561729,0,0.123042509,-0.07002723865,60.92890247
0.1165708982,0.03600306459,NaN,NaN,-0.3834080742,0.007523628344,0.2405112228,8.651606125,0.1321560105,0.05770394869,57.87368781
0.1165708982,0.0395155587,NaN,NaN,-0.4132700704,0.008273152448,0.1354200304,9.006859692,0.2734122013,0.07375765468,52.0931644
0.1165708982,0.04302805281,NaN,NaN,-0.3908669668,0.009194016514,0.01073574021,6.359989118,0.3375198089,-0.03097200145,45.77224777
0.1165708982,0.04654054691,NaN,NaN,-0.3697182221,0.01014560323,0.02482478034,2.590773907,0.3600645771,-0.05255282084,41.1347549
0.1165708982,0.05005304102,NaN,NaN,-0.4562697249,0.01129748248,-0.06451437353,10.4634837,0.3148916588,-0.107597798,37.38820953
0.1165708982,0.05356553512,NaN,NaN,-0.4464382122,0.0123979526,-0.2670289056,6.627686801,0.2931390708,-0.1376263399,33.40332651
0.1165708982,0.05707802923,NaN,NaN,-0.3971010948,0.01322832359,-0.1333648038,0,0.6859579225,-0.0205046981,28.96151171
0.1165708982,0.06059052334,NaN,NaN,-0.1870138006,0.0155458972,-1.264784426,0,0.3505655542,-1.246314025,24.42807184
0.1165708982,0.06410301744,NaN,NaN,1.266076509,0.01488073871,-1.481910727,0,-0.684151868,-1.653890971,25.21982112
0.1165708982,0.06761551155,0.007304080718,0.007033094182,1.09058141,0.0101397243,-1.66484214,0,-0.254874468,-2.086560352,43.91718303
0.1165708982,0.07112800566,0.008736396426,0.007821850701,-0.09801098007,0.011726294,-1.797009695,0,1.006319357,-2.905930972,41.8386494
0.1165708982,0.07464049976,0.01118303452,0.01092817363,0.6814120465,0.01563602379,-1.980974874,0,0.8399596186,-3.259979832,44.33961969
0.1165708982,0.07815299387,0.009293293839,0.01231434808,-0.3217296908,0.01542752342,-2.305626217,0,1.024046037,-2.684467596,52.9591668
0.1165708982,0.08166548798,0.01591006383,0.01225885174,-3.181110381,0.02008505856,-2.541464544,0,2.483707511,-3.531029565,37.61458499
0.1165708982,0.08517798208,0.0291909333,0.01579018938,-3.205367674,0.03318795968,-0.2532629424,18.8851987,3.141439661,-3.687222343,28.41019094
0.1165708982,0.08869047619,0.03820318719,0.0243206139,0.7448886236,0.04528770001,2.834316125,0,-0.8563042717,1.449658754,32.48132663
0.1165708982,0.0922029703,0.02356675269,0.02065379024,2.314706813,0.03133641466,-1.075267969,0,-3.031039763,-0.003024939145,41.23117088
0.1165708982,0.0957154644,0.01942628384,0.02055436658,-1.094716151,0.02828184028,0.2318887075,0,-1.97789983,-3.422875582,46.61621271
0.1165708982,0.09922795851,0.02046457522,0.03349112826,-5.455695099,0.03924862433,-2.906195938,0,-6.991448527,-1.793685765,58.5732064
0.1165708982,0.1027404526,0.01403195898,0.01664668115,-2.105097335,0.02177172171,-4.988299276,0,-4.335705363,1.91767733,49.87151218
0.1165708982,0.1062529467,0.01262957767,0.009233926135,-2.802894562,0.01564517894,-1.622374032,0,-4.010865255,-0.5796668516,36.17184413
0.1165708982,0.1097654408,NaN,NaN,-1.099721465,0.01626077494,0.9785520868,0,-2.717152582,-1.156826408,52.98680532
0.1200833923,0.01141560585,NaN,NaN,-0.001320552284,0.003824213032,0.1712286219,0,0.1364587958,0.1116389519,85.70775634
0.1200833923,0.01492809995,NaN,NaN,-0.03271352704,0.00395358311,0.1659443148,0,0.1607245202,0.07816746932,82.32241159
0.1200833923,0.01844059406,NaN,NaN,-0.08468098308,0.004233411613,0.1638437516,0,0.2006127921,0.02122503421,76.81438543
0.1200833923,0.02195308817,NaN,NaN,-0.1221893567,0.004676549966,0.1623712235,0,0.2188365048,-0.03166038409,70.89954874
0.1200833923,0.02546558227,NaN,NaN,-0.1539215301,0.00526809933,0.1675400015,0,0.2164807189,-0.07041862942,65.75224256
0.1200833923,0.02897807638,NaN,NaN,-0.1940217641,0.005969131748,0.1776955388,0,0.1978448457,-0.08254442023,61.68444876
0.1200833923,0.03249057049,NaN,NaN,-0.2517493371,0.006724599063,0.1817467251,0,0.1801278054,-0.05752997579,58.23625978
0.1200833923,0.03600306459,NaN,NaN,-0.3124542585,0.007487402706,0.1619088295,5.867260661,0.1960650398,-0.01240349216,54.49689423
0.1200833923,0.0395155587,NaN,NaN,-0.3407232936,0.008272403254,0.1065724651,6.583463584,0.2514401032,-0.003447231358,49.92109875
0.1200833923,0.04302805281,NaN,NaN,-0.341516633,0.009128881069,0.04259226841,5.739007718,0.28857152,-0.03640533851,45.23770522
0.1200833923,0.04654054691,NaN,NaN,-0.3344628357,0.01002476268,0.004515749573,4.815494258,0.2993907281,-0.06382841567,41.23018732
0.1200833923,0.05005304102,NaN,NaN,-0.336428484,0.01095841463,-0.06343755364,5.522611363,0.2827506397,-0.1037941366,37.83565736
0.1200833923,0.05356553512,NaN,NaN,-0.2902615732,0.01182848459,-0.1643687733,0,0.2709041271,-0.1555694293,34.78970272
0.1200833923,0.05707802923,NaN,NaN,-0.1756932519,0.01255690086,-0.2442894863,0,0.2986248611,-0.2509312054,32.19835452
0.1200833923,0.06059052334,NaN,NaN,0.07195932891,0.01324282954,-0.5438468699,0,0.08973661994,-0.6238799067,30.75650823
0.1200833923,0.06410301744,NaN,NaN,0.5555156273,0.01276117377,-0.4612080207,3.600850121,-0.2889047356,-0.6679599667,33.11706112
0.1200833923,0.06761551155,NaN,NaN,0.5633696001,0.01127056265,0.3143536079,9.505160635,-0.3633628876,-0.05034988615,41.70649932
0.1200833923,0.07112800566,NaN,NaN,0.4725782935,0.01110693684,0.01374778382,11.03024689,-0.3265124448,-0.5154228647,47.99260892
0.1200833923,0.07464049976,NaN,NaN,1.001921603,0.01090869383,-0.6874531864,0,-1.552618894,-0.9722937354,59.06745417
0.1200833923,0.07815299387,-0.001539752352,0.009253604604,0.1080341678,0.00938083341,-0.8828171605,0,-0.9436875014,-0.849632575,99.44716973
0.1200833923,0.08166548798,0.001913214208,0.009240623023,-2.247868233,0.009436604392,-0.7134617006,46.29265849,1.578394516,-2.568428696,78.30253769
0.1200833923,0.08517798208,0.011899973,0.01576916524,-3.976886635,0.01975540255,-0.1756198376,94.99772423,2.672291201,-6.048058206,52.96049713
0.1200833923,0.08869047619,0.02526841217,0.02986752818,-2.822383655,0.03912239631,-4.204592913,0,-1.534111565,-4.729253538,49.76823854
0.1200833923,0.0922029703,0.01642502112,0.0176120326,0.6645833683,0.02408246273,-5.57468587,0,-3.331343545,0.4687483378,46.99732905
0.1200833923,0.0957154644,0.01123274244,0.008640001145,0.5558313959,0.0141712428,-7.760598473,0,-1.996632698,2.691230506,37.5667655
0.1200833923,0.09922795851,0.007459506038,-0.01909995509,-2.148165719,0.02050493879,1.250161329,0,-3.602594256,3.533668876,-68.66682074
0.1200833923,0.1027404526,0.006124070771,0.0006191943434,-2.50203669,0.006155294018,0.8244054035,0,-2.404952069,-6.184601191,5.773458021
0.1200833923,0.1062529467,NaN,NaN,-1.010381821,0.009555570916,-0.09964429937,28.88080008,-0.4604876026,-2.245337943,35.28075167
0.1200833923,0.1097654408,NaN,NaN,-1.071861671,0.01146348237,0.2935011837,0,-0.9266339388,-1.207877197,45.35469328
0.1235958864,0.01141560585,NaN,NaN,-0.0169730821,0.004052929526,0.105960356,0,0.09528145119,0.05189027707,80.59902815
0.1235958864,0.01492809995,NaN,NaN,-0.04336738851,0.004182648501,0.1097831699,0,0.1175175875,0.03003947233,78.14642469
0.1235958864,0.01844059406,NaN,NaN,-0.09030599017,0.004451091162,0.1201916689,0,0.1563491335,-0.00845961682,73.99682672
0.1235958864,0.02195308817,NaN,NaN,-0.1287720128,0.004861854416,0.1279144188,0,0.1814579912,-0.04317381215,69.21185652
0.1235958864,0.02546558227,NaN,NaN,-0.1626331406,0.005401621474,0.1348681323,0,0.1939452614,-0.067501313,64.60164625
0.1235958864,0.02897807638,NaN,NaN,-0.1978774187,0.006041180161,0.1393251961,0,0.1982637936,-0.0754466958,60.4651468
0.1235958864,0.03249057049,NaN,NaN,-0.2371796132,0.006744793595,0.1360263591,0,0.203558827,-0.06514475213,56.64710155
0.1235958864,0.03600306459,NaN,NaN,-0.2739363291,0.007486011745,0.1188049052,3.582164502,0.22053624,-0.04634071017,52.799304
0.1235958864,0.0395155587,NaN,NaN,-0.2956522124,0.008262124323,0.08636873191,4.405547541,0.2477116517,-0.03873774944,48.77320651
0.1235958864,0.04302805281,NaN,NaN,-0.3000134361,0.00907707674,0.04854511879,4.204267518,0.2659354398,-0.04737370558,44.85512928
0.1235958864,0.04654054691,NaN,NaN,-0.2901880038,0.009907752576,0.01408350318,3.706882311,0.2661761754,-0.06256136676,41.39074826
0.1235958864,0.05005304102,NaN,NaN,-0.2647198022,0.01071828054,-0.02938281727,3.029020801,0.2458160449,-0.08818090325,38.4941346
0.1235958864,0.05356553512,NaN,NaN,-0.2024863447,0.01143618326,-0.08271914773,0,0.2091019367,-0.1299260355,36.21966789
0.1235958864,0.05707802923,NaN,NaN,-0.08736966849,0.01197777924,-0.1355774982,0,0.1479007748,-0.2037707875,34.8079262
