PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 55, filenames: A: RA001_12_H4 055.jpg & B: RA001_12_H4 056.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1235958864,0.06410301744,NaN,NaN,0.09847304444,0.01414424712,-0.004906693213,2.338945924,0.0096602069,-0.2230899199,44.70317978
0.1235958864,0.06761551155,NaN,NaN,0.1482999869,0.01425249722,0.1493840292,0,-0.01119293931,-0.1932118229,46.95091089
0.1235958864,0.07112800566,NaN,NaN,0.1018775294,0.01464594197,0.1093048829,0,-0.1241794949,-0.3252324418,49.59677987
0.1235958864,0.07464049976,NaN,NaN,0.1094518072,0.01491433496,0.01640413067,0,-0.4061151108,-0.3352877149,53.19499006
0.1235958864,0.07815299387,NaN,NaN,-0.1481215515,0.01457675331,0.1379767911,0,-0.6076823881,0.2732201681,58.19665668
0.1235958864,0.08166548798,NaN,NaN,-0.05191349655,0.01360430429,-0.1831055393,0,-0.126172217,0.3994216641,57.4436006
0.1235958864,0.08517798208,NaN,NaN,0.4031585635,0.01272922816,-0.4351448316,0,0.05647073685,-0.1338790223,54.33787527
0.1235958864,0.08869047619,0.006103139125,0.0104083587,0.2945565435,0.01206574647,-0.4284277913,0,0.4002533166,-0.07386716022,59.61396102
0.1235958864,0.0922029703,0.007792453503,0.009096712393,-0.8359618473,0.011978001,0.8937446474,0,0.5098083436,-0.2568320567,49.41587869
0.1235958864,0.0957154644,0.01083014899,0.01444975259,-2.929731095,0.01805789237,-2.190819016,41.7133252,-0.8583500007,-3.918863351,53.14829053
0.1235958864,0.09922795851,0.01506816739,0.01516645793,-2.872861964,0.02137922157,-5.959874254,0,-2.155197443,-3.032544204,45.18626371
0.1235958864,0.1027404526,0.01335094139,0.004167523038,-2.067599008,0.01398627485,-6.03415036,0,-2.160100721,-3.484851293,17.33585776
0.1235958864,0.1062529467,NaN,NaN,-1.297436696,0.01599853984,-1.93112565,0,-0.6768238889,-2.677410251,22.84808926
0.1235958864,0.1097654408,NaN,NaN,-0.7775313043,0.0169497903,-1.169107327,0,-0.3290838338,-1.497525425,23.61110816
0.1271083805,0.01141560585,NaN,NaN,0.002006365151,0.003802622046,0.06387729931,0,0.06387729931,-0.002006365151,59.34196307
0.1271083805,0.01492809995,NaN,NaN,-0.0130721285,0.00395771467,0.08064023197,0,0.07981219002,-0.01861346326,58.84291051
0.1271083805,0.01844059406,NaN,NaN,-0.04402345285,0.004270122521,0.1145629107,0,0.1113049288,-0.05170155322,57.96135499
0.1271083805,0.02195308817,NaN,NaN,-0.0768412717,0.004742619024,0.148647978,0,0.1422587869,-0.08396598155,56.85234391
0.1271083805,0.02546558227,NaN,NaN,-0.1130910706,0.005375452018,0.1806748147,0,0.171708968,-0.1139568511,55.62716466
0.1271083805,0.02897807638,NaN,NaN,-0.1533228567,0.006162083859,0.2065477891,0,0.1981954878,-0.1398291409,54.32534814
0.1271083805,0.03249057049,NaN,NaN,-0.1957668048,0.007084528238,0.2208328702,0,0.21958305,-0.159888498,52.93941476
0.1271083805,0.03600306459,NaN,NaN,-0.2354402338,0.008109358021,0.2182915346,0,0.2329749238,-0.1731053012,51.46084831
0.1271083805,0.0395155587,NaN,NaN,-0.2643326449,0.009185940858,0.196787004,0,0.2355709633,-0.1789963361,49.9164708
0.1271083805,0.04302805281,NaN,NaN,-0.2732240833,0.01025062967,0.1610116099,0,0.2273529919,-0.1774553437,48.37924478
0.1271083805,0.04654054691,NaN,NaN,-0.2586484667,0.01124266512,0.1200071444,0,0.2084882391,-0.1704441496,46.9605729
0.1271083805,0.05005304102,NaN,NaN,-0.2231369127,0.01211556289,0.08117973436,0,0.1784477303,-0.1618468547,45.78215157
0.1271083805,0.05356553512,NaN,NaN,-0.1728749784,0.01283711335,0.05139187421,0,0.1381165795,-0.1519109242,44.95902501
0.1271083805,0.05707802923,NaN,NaN,-0.1086084366,0.0133921803,0.03325373637,0,0.0956541139,-0.1461927012,44.56325991
0.1271083805,0.06059052334,NaN,NaN,-0.02491463559,0.01379031313,0.02560490956,0,0.05458189034,-0.162197994,44.7057717
0.1271083805,0.06410301744,NaN,NaN,0.05803557025,0.01405667618,0.05045577268,0,0.003091334902,-0.1827442108,45.68039041
0.1271083805,0.06761551155,NaN,NaN,0.1076085814,0.01424746725,0.1123789701,0,-0.04790781305,-0.1812348501,47.59413107
0.1271083805,0.07112800566,NaN,NaN,0.1076374315,0.01445567619,0.09035512522,0,-0.1444745902,-0.2146904998,50.08965854
0.1271083805,0.07464049976,NaN,NaN,0.08774000769,0.01450688466,0.03300992762,0,-0.2870226388,-0.1539758025,53.03868424
0.1271083805,0.07815299387,NaN,NaN,-0.004820194953,0.01418727105,0.03074644418,0,-0.3614291946,0.1265267243,55.8790225
0.1271083805,0.08166548798,NaN,NaN,0.05757353923,0.0135085404,-0.1270726972,0,-0.1779299765,0.2120104964,56.42781078
0.1271083805,0.08517798208,NaN,NaN,0.1981407286,0.01273726976,-0.2520792596,0,-0.07750209857,0.08686283755,55.95417948
0.1271083805,0.08869047619,NaN,NaN,0.02451406309,0.01198212073,-0.0747247453,0,-0.2202230761,0.3017525434,57.13715777
0.1271083805,0.0922029703,NaN,NaN,0.3205353392,0.01116032567,-0.6510066923,0,-0.2437300244,-0.2150775545,55.81016654
0.1271083805,0.0957154644,NaN,NaN,-0.2874457772,0.009656552418,-2.83746507,0,-3.08127492,-0.755578241,62.09134914
0.1271083805,0.09922795851,-0.0035419128,0.001918986284,-2.398028594,0.00402835632,-6.642497998,0,-5.145028418,-3.954006722,151.5514412
0.1271083805,0.1027404526,-0.005128943429,-0.0009098629712,-2.939304257,0.005209022108,-5.039169801,0,0.04826110886,-5.483202199,-169.9405109
0.1271083805,0.1062529467,NaN,NaN,-3.10849419,0.00777366089,-1.357883717,0,1.552100109,-3.078486847,26.58285716
0.1271083805,0.1097654408,NaN,NaN,-1.692407553,0.01235814162,-0.7500014638,0,0.7500014638,-1.692407553,24.54539248
